baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
719.4157395649668,1.6967400384976348,0.5608143246496127,3.0254934011497108,0.0024822782120169093,0.016716552806639893,Eef1a2,eukaryotic translation elongation factor 1 alpha 2,13628,
15152.691202610344,1.6307663814997615,0.3606193656353453,4.522126477114311,6.122145845485273e-6,1.0797731566417831e-4,Stmn3,stathmin-like 3,20262,
3281.916108341481,-0.992590328413607,0.3399140493037715,-2.920121514384824,0.0034989492538818464,0.022061393296764948,Tpd52l2,tumor protein D52-like 2,66314,
2243.5372547194115,-1.7203441305997924,0.47420418243851764,-3.627855245293712,2.8578540534187155e-4,0.002827289459074842,Zfp512b,zinc finger protein 512B,269401,
131.6752480338894,2.4525489785906465,0.7953573358321315,3.08358126353949,0.002045252437049487,0.014364477198599967,Uckl1os,"uridine-cytidine kinase 1-like 1, opposite strand",100271841,
59.205030332286015,-9.320477129162544,1.6559290069654948,-5.628548742100004,1.817321505358979e-8,6.384797974677066e-7,Gm29797,"predicted gene, 29797",101056205,
12420.776772905,1.145773357848798,0.2978495697349212,3.8468189122062797,1.1966134447929077e-4,0.0013613573715721284,Oprl1,opioid receptor-like 1,18389,
2551.1763759395003,1.0039774903809635,0.2529959405513656,3.9683541490545244,7.237072893098416e-5,8.913390395246999e-4,Pkia,"protein kinase inhibitor, alpha",18767,
73.1481027506557,1.8679888541851668,0.616784675991036,3.028591544016108,0.002456966252753081,0.01660421429072312,Il7,interleukin 7,16196,
785.3494420128885,1.417224058920088,0.33881158550615825,4.182926793376517,2.877800803572252e-5,4.1047512697927447e-4,Zbtb10,zinc finger and BTB domain containing 10,229055,
359.52310213671956,1.2929683231320839,0.38664482855824395,3.344072460385467,8.255817118051899e-4,0.006872457812508215,Mrps28,mitochondrial ribosomal protein S28,66230,
2313.303524941045,-1.4947511410374392,0.3137002194724608,-4.764903077055899,1.8894445040821742e-6,3.864019763338946e-5,Zfp704,zinc finger protein 704,170753,
7215.08801342597,-1.5504970412322243,0.17603177378564186,-8.80805213677107,1.2733920970137842e-18,3.533743663649771e-16,Car2,carbonic anhydrase 2,12349,
125.56911540111604,-4.597137312689084,1.2585913543999245,-3.6526051896176606,2.595932012819052e-4,0.0026129760108830158,Gm30223,"predicted gene, 30223",102632048,
2354.018246707696,-0.9183525582378872,0.17304778602415558,-5.306930411173797,1.1148671534563542e-7,3.1793070301601024e-6,Pde7a,phosphodiesterase 7A,18583,
21.704303117091452,-7.8728430090104755,1.9707657505765526,-3.9948142018944948,6.474500658713442e-5,8.129466090548384e-4,Gm42189,"predicted gene, 42189",105247005,
543.0273603991296,1.0791816312257998,0.20976348558606442,5.144754475311288,2.678709168697341e-7,6.900745135764019e-6,Crh,corticotropin releasing hormone,12918,
2273.366926537101,0.9541108979440956,0.22240668798983912,4.28993798058665,1.7872302117603e-5,2.7361346321523085e-4,4632415L05Rik,RRS1 ribosome biogenesis regulator homolog pseudogene,70808,
1083.005369789631,-3.7912728276410212,0.46764483902370274,-8.10716276812981,5.181542928196569e-16,9.23536305811816e-14,Cp,ceruloplasmin,12870,
925.4259454565558,0.9238337639708512,0.35133964019697866,2.629460665050216,0.00855204248552503,0.04424645095851884,Gyg,glycogenin,27357,
1116.3950206881009,2.470161298885891,0.600473523926491,4.113688947904861,3.893860412247662e-5,5.29888900171977e-4,Ghsr,growth hormone secretagogue receptor,208188,
1000.342171839294,-2.246506629261665,0.7884796322481425,-2.8491625368385756,0.004383448034761055,0.026415154278742883,Pld1,phospholipase D1,18805,
23910.31756335865,1.3812735069181503,0.24225244819122033,5.701793799119221,1.1855318580864255e-8,4.442805970056189e-7,Nceh1,neutral cholesterol ester hydrolase 1,320024,
8301.79184849985,-1.6474925607781905,0.19366658237254997,-8.506849971715635,1.7872255373037653e-17,4.081390151490672e-15,Tnik,TRAF2 and NCK interacting kinase,665113,
1109.1820211632953,1.2933354814949298,0.36506358145461903,3.5427677456665285,3.9595125316032524e-4,0.0037303134177197298,Eif5a2,eukaryotic translation initiation factor 5A2,208691,
160.71076962614643,2.3122435791558655,0.825135610147421,2.8022588659611403,0.00507461365229609,0.02958009973392374,Actrt3,actin related protein T3,76652,
18.929746503392096,-7.675492124294584,2.1981213293233104,-3.4918418842045797,4.797021228168442e-4,0.004381963313765094,Mecom,MDS1 and EVI1 complex locus,14013,
29394.67379257977,0.9365989382798805,0.1726032540383279,5.426311013069901,5.753067806846329e-8,1.7890000784325118e-6,Sec62,SEC62 homolog (S. cerevisiae),69276,
3014.7218471204674,-0.7892605333005501,0.24667029210077152,-3.199657837102312,0.0013759082623588511,0.01041935641992853,Phc3,polyhomeotic 3,241915,
17755.223115135203,-3.086816207041349,0.43771731870800135,-7.052076934384554,1.7626669117989956e-12,1.5395596297756726e-10,Cldn11,claudin 11,18417,
18.245753419028624,-7.622687576126654,2.235391347095108,-3.410001378967642,6.496255102317453e-4,0.005644764193741797,Gm42202,"predicted gene, 42202",105247020,
5406.027026169659,-1.8577037197828532,0.4386742286179704,-4.234813897400564,2.2874106186193696e-5,3.3791713606463907e-4,Mfn1,mitofusin 1,67414,
6177.405780298806,1.2310983869556253,0.274743780135647,4.480896296716182,7.433022377051353e-6,1.276070082788542e-4,Ndufb5,NADH:ubiquinone oxidoreductase subunit B5,66046,
3798.927781377479,-1.5616209464344821,0.29106340846100914,-5.365225930293044,8.084795565842467e-8,2.3855043497976364e-6,Pex5l,peroxisomal biogenesis factor 5-like,58869,
3010.4614070931148,-2.781607695332339,0.3783278862509025,-7.352372892458712,1.947186726511091e-13,2.1028657441035788e-11,Sox2ot,SOX2 overlapping transcript (non-protein coding),320478,
5412.249884318764,-1.134799337629518,0.309077906523444,-3.6715640739058837,2.4107062155913329e-4,0.0024478884837614077,Mccc1,methylcrotonoyl-Coenzyme A carboxylase 1 (alpha),72039,
1468.9364362114704,-1.0068947950266542,0.2870553505016274,-3.5076677486314467,4.5205324866053254e-4,0.00416401822285078,Bbs7,Bardet-Biedl syndrome 7 (human),71492,
14592.894226475706,0.5068051515002425,0.1958960114088032,2.587113172215755,0.00967837983001221,0.04860919152654243,4932438A13Rik,NA,NA,
1544.5737338260974,1.0409676513456045,0.31600442834730214,3.294155264816534,9.871795285679194e-4,0.007971247441913258,Bbs12,Bardet-Biedl syndrome 12 (human),241950,
379.19340557108194,2.2072272504211035,0.5468132582908086,4.03652840701102,5.424795989535682e-5,7.008120358196274e-4,LOC102632538,NA,NA,
2352.592956378126,1.5790962981049168,0.37425072234863743,4.21935404211162,2.4500327550483592e-5,3.5855853196879294e-4,Fat4,FAT atypical cadherin 4,329628,
10165.699345018511,0.9574171013409182,0.3497411572618764,2.7375019538350505,0.006190775233078319,0.03471109090403478,Hspa4l,heat shock protein 4 like,18415,
5134.8492712753605,0.9287908492980348,0.2937693209702299,3.1616332373663925,0.0015688702741275653,0.011604029358872676,Sclt1,sodium channel and clathrin linker 1,67161,
2532.6574934819528,0.8448726190847876,0.3060292427426085,2.760757800506611,0.005766742470008324,0.03275223296885343,D3Ertd751e,"DNA segment, Chr 3, ERATO Doi 751, expressed",73852,
6946.112780474831,1.1533165189080599,0.19139201499519332,6.025938537388954,1.6813107234224455e-9,7.67903645616464e-8,Pcdh10,protocadherin 10,18526,
1230.945509017205,-0.9732544007880252,0.25144751790373765,-3.870606514241349,1.0856490828134525e-4,0.0012553103819894157,Elf2,E74-like factor 2,69257,
1279.7841093670856,0.856518271462382,0.31075287540651786,2.7562682093992206,0.005846503425741659,0.033102503771315704,Ndufc1,NADH:ubiquinone oxidoreductase subunit C1,66377,
12.907588945384294,-7.123140235849501,2.3433478194686495,-3.0397281089346193,0.002367918102550747,0.016106692076394674,Gm30351,"predicted gene, 30351",102632211,
1861.219023634138,-0.8885939722295834,0.34286157846100385,-2.5916988897332796,0.00955033201943887,0.04808725972948056,Spg20,"spastic paraplegia 20, spartin (Troyer syndrome) homolog (human)",229285,
255.8985656914432,1.596616068055504,0.5272748404204889,3.0280528211477744,0.002461350607237944,0.01661335879386621,Gm31796,"predicted gene, 31796",102634140,
514.5398228193195,-1.8948502891105958,0.7156034657869026,-2.6479054108925424,0.00809921831285591,0.04234656882249943,Tm4sf1,transmembrane 4 superfamily member 1,17112,
380.3188910645046,-12.004120299641825,1.3006070888897319,-9.229628534386343,2.71572058150754e-20,9.020718531574213e-18,Ankub1,ankyrin repeat and ubiquitin domain containing 1,242037,
15085.71002219196,-1.3049338980487966,0.38611893292552146,-3.379616451754013,7.258704941457306e-4,0.00619916589137392,Rnf13,ring finger protein 13,24017,
2461.6642478041776,0.5644093787019857,0.1958873449313965,2.8812957718103367,0.003960438016637372,0.024293419876536403,Selt,NA,NA,
10.110463071486958,-6.770477621433739,2.5465822026912543,-2.6586526891920585,0.007845379193916237,0.04127740381947122,Fam188b2-ps,NA,NA,
5401.805797461305,-2.1559021952387765,0.40269123320136746,-5.3537351138724905,8.615695907757114e-8,2.5260862285560787e-6,P2ry12,"purinergic receptor P2Y, G-protein coupled 12",70839,
2542.956314751708,-1.4482441476760795,0.4907033829710071,-2.9513636912538836,0.003163741524791978,0.020369663861384592,F630111L10Rik,RIKEN cDNA F630111L10 gene,320463,
1904.058405919583,-1.9509330526561512,0.6196651444430896,-3.1483666140517057,0.0016418563498340902,0.012014157796199186,P2ry13,"purinergic receptor P2Y, G-protein coupled 13",74191,
4635.672785639758,0.7729016451788013,0.2584691844955407,2.9903048082396686,0.002786991870727891,0.018320606531324606,Slc33a1,"solute carrier family 33 (acetyl-CoA transporter), member 1",11416,
101.7434486482552,-2.6215006468961226,0.6180897683286946,-4.241294357589224,2.2223445026123266e-5,3.291922873700678e-4,A330015K06Rik,RIKEN cDNA A330015K06 gene,102637797,
372.1944585640918,1.6534672991942307,0.5245540562895954,3.152139001440465,0.0016207909705179646,0.011886645857065985,4931440P22Rik,RIKEN cDNA 4931440P22 gene,71004,
417.27647308738005,-5.093906156244082,1.8746653321770088,-2.7172349479192843,0.0065829858646009156,0.0362883578349625,Shox2,short stature homeobox 2,20429,
1868.39268463469,-2.2870185352431074,0.378101669283979,-6.048686692058499,1.4603133287494235e-9,6.826108551422945e-8,Trim59,tripartite motif-containing 59,66949,
11880.084207957047,0.9833353820630473,0.3264812540535288,3.0119198877550954,0.002596010990606804,0.017314144300846632,Ppm1l,protein phosphatase 1 (formerly 2C)-like,242083,
9103.718994064757,1.1848083871968191,0.20039867862349195,5.912256484599039,3.374525251340888e-9,1.4294840200737537e-7,B3galnt1,"UDP-GalNAc:betaGlcNAc beta 1,3-galactosaminyltransferase, polypeptide 1",26879,
17347.25371958581,0.9731143792055196,0.3777524315253886,2.5760638396846876,0.009993219383930404,0.049939695006846974,Serpini1,"serine (or cysteine) peptidase inhibitor, clade I, member 1",20713,
7751.033641540603,1.2688382636098032,0.26333528482205715,4.818337445614977,1.4475939403975115e-6,3.0304673691842685e-5,Fstl5,follistatin-like 5,213262,
32.47722217581472,-8.45416710380255,1.8573516086606603,-4.551732189199688,5.320603570871135e-6,9.545302134550563e-5,Fam198b,NA,NA,
43298.763020774364,1.0663577884780737,0.26378522175829355,4.042522857687523,5.287915592095015e-5,6.859584232278048e-4,Glrb,"glycine receptor, beta subunit",14658,
86.69702330244186,2.7599357874786103,0.7916387210433341,3.486357746423993,4.896457220766525e-4,0.0044652675395534325,Rbm46,RNA binding motif protein 46,633285,
429.17887795685806,-1.3161989510958745,0.4057636057451425,-3.243758021813742,0.0011796391446386603,0.009222977520653833,Gm40078,"predicted gene, 40078",105244477,
694.6206678514432,-0.8029319710031688,0.23819406633126772,-3.3709150835289634,7.491894711045517e-4,0.006358684001171152,Gm6525,ribosomal protein L36a pseudogene,624713,
693.6652272379564,-2.3393598782217055,0.8101655805548399,-2.8875083493668057,0.003883062999734376,0.023952447894865888,Sh3d19,SH3 domain protein D19,27059,
1429.483245747435,0.9979993625817348,0.3685443169836404,2.7079494014448087,0.006770034312653012,0.03713271509539454,Rps3a1,ribosomal protein S3A1,20091,
2206.6479205266646,-2.695555781949699,0.5414557393962257,-4.978349264439413,6.412885770866184e-7,1.4877216376158663e-5,Fcrls,"Fc receptor-like S, scavenger receptor",80891,
52.68890909454084,-9.15227219252186,1.7284395412452298,-5.295106929761763,1.1894678750784863e-7,3.364736029076859e-6,Lrrc71,leucine rich repeat containing 71,74485,
1386.2104297388103,2.734433086998998,0.6882152268829049,3.9732237535398833,7.09063828403611e-5,8.787341045840793e-4,Ntrk1,"neurotrophic tyrosine kinase, receptor, type 1",18211,
30.276113422999856,-8.353146287277,1.7916129028008732,-4.662361090511414,3.1260208050305468e-6,5.964469461156195e-5,Crabp2,cellular retinoic acid binding protein II,12904,
13260.7474959478,-4.429104142399965,0.35142993509710063,-12.603092964110177,2.0302400275082394e-36,2.472719562392396e-33,Hapln2,hyaluronan and proteoglycan link protein 2,73940,
1397.0348827551347,-1.223211232455388,0.35579885031965625,-3.4379291314641196,5.861810895511189e-4,0.005200666947077774,Mef2d,myocyte enhancer factor 2D,17261,
8645.055263198523,-3.510453076589508,0.47452773975098944,-7.397782642657801,1.3847726732558408e-13,1.564864500813804e-11,Gm3764,predicted gene 3764,100042277,
3041.5077618641008,0.9350574065083157,0.3026766803920003,3.089294508243289,0.0020063244590028486,0.014129345041670238,Cct3,"chaperonin containing Tcp1, subunit 3 (gamma)",12462,
1413.1062836263018,-1.3551831927869866,0.3421834234658161,-3.9603998903891044,7.48243566009171e-5,9.169225096489132e-4,Paqr6,progestin and adipoQ receptor family member VI,68957,
8930.953699796046,0.7956121359298121,0.2301669709173701,3.456673791025545,5.468864360821205e-4,0.004913684974683741,Ssr2,"signal sequence receptor, beta",66256,
5157.593946215999,-0.8210361105982517,0.15871139768751955,-5.1731389336937,2.3019371783330681e-7,5.993511729286919e-6,2810403A07Rik,NA,NA,
59.10285098849645,-5.866916359165211,1.5699467693935691,-3.7370161036934095,1.862170015434159e-4,0.0019808031658594405,Gm40091,"predicted gene, 40091",105244494,
14108.897997621516,0.570285870880665,0.1476695876927403,3.8619046737455016,1.125064672728597e-4,0.0012947397805894503,Ash1l,ASH1 like histone lysine methyltransferase,192195,
2893.2155797962077,1.247862418349098,0.3201174745247255,3.8981390197513712,9.693476509925121e-5,0.0011394642655607958,Fdps,farnesyl diphosphate synthetase,110196,
6294.1817646576665,1.0220301725444845,0.1903905224947528,5.36807273362387,7.958246136273222e-8,2.364073577852545e-6,Gba,"glucosidase, beta, acid",14466,
3218.2118886622366,-0.7058194593357398,0.17565656435245885,-4.018178665498074,5.864972083606505e-5,7.47980122099508e-4,Slc50a1,"solute carrier family 50 (sugar transporter), member 1",19729,
311.19183376186083,-2.637505206315692,0.4795012677410137,-5.500517691519954,3.7867775266199165e-8,1.2446405354735896e-6,Lenep,lens epithelial protein,57275,
1823.1115481144968,-1.1287510583036064,0.27756800575255036,-4.06657480296875,4.7709175985999814e-5,6.327454719546727e-4,Flad1,flavin adenine dinucleotide synthetase 1,319945,
2946.269229420027,-1.4190114092827308,0.5501306072872376,-2.5794082177685995,0.009896975464898464,0.04955947764206693,Pbxip1,pre B cell leukemia transcription factor interacting protein 1,229534,
1690.5296493963633,-1.5388258799533368,0.4287488923378247,-3.589107534628562,3.318119585209085e-4,0.0032045434214334257,Pmvk,phosphomevalonate kinase,68603,
3699.9363721532604,1.6321693226541594,0.34304687985330135,4.7578608595773595,1.9565528196159163e-6,3.986385452085477e-5,Kcnn3,"potassium intermediate/small conductance calcium-activated channel, subfamily N, member 3",140493,
7644.370261660328,1.0852759360369695,0.4060582993655085,2.6727096521183804,0.007524134217151134,0.040104934218965306,Chrnb2,"cholinergic receptor, nicotinic, beta polypeptide 2 (neuronal)",11444,
3777.435868225702,-0.6499355404156101,0.17828674998032043,-3.6454506040821935,2.669236840938359e-4,0.002673260816075452,Ubap2l,ubiquitin-associated protein 2-like,74383,
685.7480323889833,-0.9739153849672344,0.275602412903781,-3.5337694423860144,4.096782779536708e-4,0.003838195251101848,1700094D03Rik,NA,NA,
6239.103278734332,-0.773480534992959,0.2416772240987995,-3.200469294850698,0.0013720398746510573,0.010400840308428468,Tpm3,"tropomyosin 3, gamma",59069,
2313.238481029102,-0.708287898516073,0.20927810904156136,-3.3844337650022025,7.132522532436892e-4,0.006112248887042348,Jtb,jumping translocation breakpoint,23922,
375.9598745711912,2.114084226708233,0.4449147021125111,4.751661872872024,2.017515496424849e-6,4.080257585620107e-5,S100a10,S100 calcium binding protein A10 (calpactin),20194,
